tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
SYS_NRG-Import,SEAI_OIL,PJ,300.8564750630674,298.25409535493543,245.00548673507166,259.17514641916614,284.37469511606497,278.5714123698823,272.2445954055512,258.1063782663795,240.07642708496996,223.06095394702865,207.05196694716818,182.3490364217195,155.04720475381217,130.56716939754395,110.21042049420531,97.12632831053745,88.38810472676616,78.13466367192972,68.34612351165005,62.92022997926718,61.13051753943535,58.422436894915094,57.99560570481769,58.61257965289183,61.228309312342525,61.5749083300319,63.388031725033066,63.258636120541794,63.38813924910807,63.605713173140366,63.95866205752565,64.30541099438068,64.65882564139315,66.64597483794068
SYS_NRG-Ind_Supply,SEAI_BIOENERGY,PJ,17.996621564023037,21.987667997788094,24.785099516455716,25.11667620222221,28.18605365987083,32.051096262353326,33.62369644799323,34.87143212870474,37.123919863918275,39.761849969631186,42.307604967668794,44.89614767264506,48.04988940225097,48.863615150092826,50.3044061701112,49.64456940237156,49.5374896665672,50.019562931403364,48.82328000457314,49.15735999511607,48.20695990482729,47.52736126112431,46.69850092647055,46.27116776387005,46.59348777018447,46.52648006306616,46.847600088342475,48.25265562243281,48.721230507280964,48.83912331219377,49.75407559958582,49.67287188176283,49.98319193148026,49.98319197263952
SYS_NRG-Ind_Supply,SEAI_NATGAS,PJ,115.217352530473,98.8486562652365,82.47996,72.682848,53.9992169362688,0.0,0.0,0.0,33.159456,32.824512,32.489568,32.154624,31.81968,26.5165391800415,22.8397031926821,19.5486371015205,17.5349718533192,15.5691994085068,13.6023080597431,11.6400639679823,9.67835092430357,7.71778341399595,5.87784272870683,3.92554175483948,1.97498854078332,0.0261824117156797,9.30914662048501e-06,9.24166402902416e-06,0.0,0.0,0.0,0.0,0.0,0.0
SYS_NRG-Ind_Supply,SEAI_OTHER_RENEWABLES,PJ,36.93845385733405,41.872835838513794,44.554576713465025,46.84907545889502,51.86508538379546,60.14391397655158,76.3751413514843,91.75748938552763,110.25974631676192,128.65269839098733,154.94058154365254,200.17757691901792,244.98684827646596,281.6845171335557,318.09008069529926,337.2240059038478,345.12770096150484,346.9581486295294,352.8312982499217,358.0397363586068,362.9466292512278,368.9925127252374,374.7617757838426,379.5944362103398,382.38396295799765,385.4596889882735,387.9307302167648,394.85453213909784,397.34632274140046,397.59071929351535,403.6761394695638,413.7316066952203,415.85235790418596,424.16783847925336
SYS_NRG-Ind_Supply,SEAI_PEAT,PJ,28.7720695365522,26.5999999924842,17.110000008813,10.3580000455992,8.70843838354727,0.302161733490249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SYS_TPED,SEAI_BIOENERGY,PJ,31.26777156882601,31.69737318646662,32.15409948720863,32.48567617413625,35.55505362437337,39.420096239265774,40.992696422252216,42.24043213160351,50.88197885758371,56.42154129917911,61.86875557445927,67.35858656638109,71.18776177569403,70.75733085396324,69.55646525526168,68.83169182192064,65.01508399393998,88.99217431274528,88.92908163390047,87.59807905506264,86.82222301398062,85.88875190762025,84.27165936274888,82.469837918383,81.47372804597694,82.51053968922056,80.70870932545911,81.277673374401,80.91099513902037,81.97900136599593,82.44940874427054,80.92743367689246,81.2013838689425,68.5596514137356
SYS_TPED,SEAI_COAL,PJ,39.2173377672852,19.954908267210953,24.89094742092967,44.3656359990315,35.97011350488481,6.473047347217454,4.896477032149869,3.600000059904838,3.6000000576811715,3.6000000561992063,3.6000000550118654,3.600000054085673,3.6000000532862106,3.600000053293665,3.600000053180025,3.6000000526605733,3.2824231756615516,2.9177094889062305,2.552995801685171,2.188282114420361,1.8235684256137974,1.4588547388572206,1.0941410524444186,0.7294273673231113,0.3647136833655713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SYS_TPED,SEAI_ELECTRICITY,PJ,-0.09984571708119283,2.320763101590675,-0.5467721173848199,5.771424745037377,0.9069960295484938,6.000000087023342,6.000000086904067,6.000000041460341,6.000000029418906,6.000000060311519,6.000000063935152,6.0000000305426315,6.000000027330277,3.692732192635381,-19.539313751603952,-28.689940394308024,-27.69608469514678,-30.39238699152098,-28.88638950678816,-29.59938482120481,-29.304353565175337,-28.645197140208037,-28.362774120234327,-28.297838546547048,-28.285131133363627,-28.107439991261252,-28.175758798357435,-31.856895093484415,-32.11078885078949,-32.292327393463594,-35.5354273645749,-40.76988921993591,-40.97185603348771,-43.462410611865664
SYS_TPED,SEAI_NATGAS,PJ,185.6007156331852,183.9989620262014,198.363488975529,184.039558270023,195.66700002231178,203.20702839774026,197.70024889455996,196.74955348734812,183.793156484762,165.872962589021,138.207176093952,87.8615598067239,43.8044962137059,26.5165391800415,22.8397031926821,19.5486371015205,17.5349718533192,15.5691994085068,13.6023080597431,11.6400639679823,9.67835092430357,7.717783424126914,5.877842739175211,3.9255417680955627,1.974988558593082,0.026182438283030227,9.358993442120831e-06,9.58199732913295e-06,1.6330446103217444e-05,0.0,0.0,0.0,0.0,4.916816603993587e-06
SYS_TPED,SEAI_OIL,PJ,300.8564750630674,298.25409535493543,245.00548673507166,259.17514641916614,284.37469511606497,278.5714123698823,272.2445954055512,258.1063782663795,240.07642708496996,223.06095394702865,207.05196694716818,182.3490364217195,155.04720475381217,130.56716939754395,110.21042049420531,97.12632831053745,88.38810472676616,78.13466367192972,68.34612351165005,62.92022997926718,61.13051753943535,58.422436894915094,57.99560570481769,58.61257965289183,61.228309312342525,61.5749083300319,63.388031725033066,63.258636120541794,63.38813924910807,63.605713173140366,63.95866205752565,64.30541099438068,64.65882564139315,66.64597483794068
SYS_TPED,SEAI_OTHER_RENEWABLES,PJ,36.93845385733405,41.872835838513794,44.554576713465025,46.84907545889502,51.86508538379546,60.14391397655158,76.3751413514843,91.75748938552763,110.25974631676192,128.65269839098733,154.94058154365254,200.17757691901792,244.98684827646596,281.6845171335557,318.09008069529926,337.2240059038478,345.12770096150484,346.9581486295294,352.8312982499217,358.0397363586068,362.9466292512278,368.9925127252374,374.7617757838426,379.5944362103398,382.38396295799765,385.4596889882735,387.9307302167648,394.85453213909784,397.34632274140046,397.59071929351535,403.6761394695638,413.7316066952203,415.85235790418596,424.16783847925336
SYS_TPED,SEAI_PEAT,PJ,28.7720695365522,26.5999999924842,17.110000008813,10.3580000455992,8.70843838354727,0.302161733490249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA-Land_LumpInv,DMD_TRA-F-LAND,MEUR,0.0,760.870437035234,676.7118555657931,820.3445037182786,722.0884915840062,1153.1400663440104,1412.53194164946,774.3838182206663,998.3270904989596,1072.9692893267738,1553.7211232538368,2911.3373832280568,3551.4471251955674,3800.590394353956,4046.3786322526043,3170.7159704733544,2666.542009880842,3740.19332506489,3619.7808593094665,1357.1174146684791,2014.5863138330526,2229.425770253517,2888.353361275509,2236.790744889095,2326.9649832282767,2380.961422911542,2424.9250771365782,2421.3824478244987,2431.6712810222593,2400.564057093059,2400.7414126483495,2491.9565514811648,2463.1540852331887,2498.8373271255105
TRA-Land_LumpInv,DMD_TRA-P-LAND,MEUR,0.0,3836.000903009339,1856.0127232193115,3042.457042016372,2343.2285879619526,2939.3063228984843,2942.0456941281345,2506.2122596552745,2489.023509495544,2503.705351854433,2410.2360056384423,4651.22170951482,7346.3809969930335,7465.352835329368,7059.621875733785,6892.906710165199,7800.537083795349,6588.855174406459,6842.63602475048,6648.291444635504,3070.080407665542,4312.027241482482,3291.846025133843,3957.158637966404,2994.868725880272,3665.6783145513373,4039.192995017583,4298.601029029755,4538.168776824111,4566.321888026054,4837.018475915718,6028.58283673039,5323.9503622364455,4898.099791029252
TRA_AVIDOM_FuelCons,TRABJK,PJ,0.0,0.0,0.0,0.0,0.0452459014080083,0.0,0.0,0.111740887945311,0.133548386791398,0.155180722633162,0.176639999834198,0.197928286778368,0.219047619087425,0.218527316052299,0.218009478826973,0.217494089966047,0.21698113222394,0.216470588401233,0.215962441499472,0.215456674677717,0.214953271259943,0.214452214700024,0.213953488646412,0.213457076860126,0.212962963284206,0.212471132000212,0.211981567211877,0.211494253288655,0.211009174766397,0.210526316276713,0.210045662624206,0.209567198733024,0.209090909688104,0.0
TRA_AVIDOM_FuelCons,TRAKER,PJ,0.233493200827901,0.24986808761422288,0.10913741358329386,0.11858214566924451,0.180983606644845,0.225306107896177,0.224390228444361,0.111740891456347,0.0890322582600502,0.0665060243371789,0.0441600002744712,0.0219920321891805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909084985207246
TRA_AVIINT_FuelCons,TRABJK,PJ,0.0,0.0,0.0,0.0,2.19373527241344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_AVIINT_FuelCons,TRAKER,PJ,45.9683637525778,46.29772065350588,16.443462537009644,18.3463903653917,45.2086222840797,47.8636204921333,48.3080901389048,48.7362303181472,49.1484921594566,49.5453145169394,49.9271242859226,50.2943367499752,50.647355887254996,51.06731355973296,51.47450001093636,51.86922095642109,52.25177491635408,52.62245343177274,52.981541174820094,53.329316160291064,53.66604987948359,53.99200743214362,54.30744774038501,54.6126236202719,54.907781991464994,55.193163982203686,55.46900504210217,55.7355351453968,55.99297886290994,56.241555497045134,56.48147923331247,56.712959235014964,56.93619977308339,57.281289872905205
TRA_CO2N_Price,ENV-CO2,MEUR/kt,0.0,0.0,0.0,0.641302829838328,0.666954943031858,0.693633140699553,0.721378466327535,0.750233604980636,0.780242949184076,0.811452667151439,0.843910773837496,0.877667204790996,0.912773892982636,0.949284848712354,0.987256242660849,1.02674649236728,1.06781635206197,1.11052900614445,1.15495016639023,1.20114817304584,1.24919409996767,1.29916186396638,1.35112833852504,1.40517347206604,1.46138041094868,1.51983562738663,1.58062905248209,1.64385421458138,1.70960838316463,1.77799271849121,1.84911242723086,1.9230769243201,2.0000000012929,0.158449822372068
TRA_Emissions-CO2,DMD_TRA-F-LAND,kt,4068.1935942437362,4069.478679097029,3949.876948200622,4111.089736693276,4138.980503785103,4930.899329563869,5714.922954525101,5748.1541096618375,5436.477359514522,5127.990307627949,4616.145901459908,3567.512793847157,2570.1682986588453,1761.184213155214,947.253813671538,617.2071792896064,479.4295153140544,249.21744645683862,51.987617198294295,94.73944489238711,88.94877771757798,74.06371749102453,3.845194642683343,3.751072747415773,3.6837063054625894,3.6419576405847067,0.4564355377567694,0.2747998491021039,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Emissions-CO2,DMD_TRA-P-LAND,kt,6571.832761513849,6194.870654141314,4330.704735109086,4941.833399783456,5248.334451133819,5252.82350699005,5133.656360495384,5106.706228001628,4760.131540546643,4490.877824014402,4289.395238226183,3937.2424125199163,3395.742387272151,2824.4972809035703,2363.5174515821586,1911.907083731719,1488.2319941738688,1058.5143651661567,629.2734883584587,216.54912522454916,182.9070107513197,70.59271336436416,56.2071495095036,6.378783585197496,39.0746982157858,35.45500650681268,26.612085993345843,1.3800497718689981,1.3752732859719798,1.370529937538512,0.7299290931080364,0.0,0.0,0.0176965900890366
TRA_Emissions-CO2,DMD_TRA-R-AVIDOM,kt,16.7881611395261,17.965515499462654,7.846980036638797,8.52605627361868,13.0127213177644,16.1995091577351,16.1336574251496,8.03417009571137,6.40141936889761,4.78178314984316,3.17510401973448,1.58122711440208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033632104364003
TRA_Emissions-CO2,DMD_TRA-R-AVIINT,kt,3305.12535381034,3328.806114987071,1182.284956410993,1319.10546727166,3250.49994222533,3441.39431338438,3473.35168098725,3504.13495987478,3533.77658626493,3562.30811376794,3589.76023615784,3616.16281232322,3641.544888293633,3671.7398449447965,3701.0165507863308,3729.3969867666833,3756.90261648586,3783.554401744454,3809.37281046956,3834.3778319249254,3858.588986334869,3882.0253343711215,3904.70549253368,3926.6476382975434,3947.8695251863282,3968.3884903204444,3988.221462527145,4007.384976954033,4025.8951802432207,4043.7678402375486,4061.0183568751677,4077.6617689975797,4093.712763684695,4118.524741861886
TRA_Emissions-CO2,DMD_TRA-R-NAV,kt,260.33551719321,274.976774061797,333.5214776070348,328.575871417029,455.952255000244,341.7562976935243,349.7230416780161,357.9870335108149,366.46182141145687,375.07738205536293,383.84205743673607,392.7608811716016,401.7939835571074,410.27020630445315,418.79250314978685,352.80970513961745,285.6721834018305,208.5112809958129,143.2977366750548,148.55863081810725,73.94445040398885,25.615465900076288,85.66536539078334,180.69724756381075,342.0426481598181,370.42110725709324,512.5618503275026,526.6589539065748,535.3617305720863,544.2182028906442,553.2783322320781,562.6006074049608,572.246506515412,79.92128218552878
TRA_Emissions-CO2,DMD_TRA-R-OTH,kt,1441.55076444239,1109.26936621424,1508.78959389221,994.780006394913,821.758750447075,579.5913342173606,433.8363388688418,357.32160469054725,189.78491110977996,74.0814813207141,17.9158813339835,3.72199141847833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Emissions-CO2,DMD_TRA-R-TURS,kt,547.86702692298,731.8707408896146,241.5898883571726,586.6896029646824,496.5076074198512,422.2545031368895,344.25979825780877,275.11737837135644,210.3197593488113,153.02275591279482,99.65819185849985,28.510416877342696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK-N_TYPE,DMD_TRA-F-HTRUCK-BEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37950000257106,0.764581912485111,1.54889228972596,3.1230281496581,6.27035532427675,7.38385513634356,7.7194849149856,8.05511469258336,3.60313211989038,2.95863009621567,3.24946715109827,3.4842396134799,3.78054519745538,4.09428214383788,4.42379284348557,4.6892214637431,4.87458910528882,4.96318913100877,4.95586252686088,4.85306152693726,4.79088682204895,4.76664725110669,4.81920749101802,5.21437018360355,5.91949693105763,6.27119345110362,6.50260663351631
TRA_F-HTRUCK-N_TYPE,DMD_TRA-F-HTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67268785511232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01718303169207e-06,0.0
TRA_F-HTRUCK-N_TYPE,DMD_TRA-F-HTRUCK-HEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770000117423,0.344899145927607,0.529185797149912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK-N_TYPE,DMD_TRA-F-HTRUCK-ICE,kVehicles,0.0,1.62,1.542,1.744,1.797,2.907,3.37212,0.463688171989458,0.594706029117105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK_TYPE,DMD_TRA-F-HTRUCK-BEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37950000257106,1.13850000769105,2.65650001655286,5.69250003294726,11.764500064458,18.7246513309933,25.6457106488959,32.4456813174521,34.3155826197038,35.104841016065,35.9122523536847,36.7382341422724,37.5832134963034,38.4476271241779,39.33192089291,40.2365543762741,41.1619943972322,42.1087196626192,43.0772196687366,44.0679952428005,45.0815586898742,46.1184341407449,47.1791578349518,48.2642782696156,49.3743565500543,50.5099655746301,51.6716956841109
TRA_F-HTRUCK_TYPE,DMD_TRA-F-HTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00388204766128e-06,2.74807006655099e-06,3.53782056907128e-06,4.23113187399696e-06,4.87673767100321e-06,5.46861404806701e-06,6.03876312294718e-06,6.56313514397752e-06,7.0200348949441e-06,7.37724566803517e-06,7.66701388929924e-06,9.020817790202e-06,8.32248093263053e-06
TRA_F-HTRUCK_TYPE,DMD_TRA-F-HTRUCK-HEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770000117423,0.569250002688186,1.08157500355987,1.04113766626637,0.977800382937421,0.9086902207837,0.842232559507937,0.774189844901306,0.704592585792903,0.62883422309199,0.547362497914962,0.465563089151488,0.38810369421263,0.320787019336377,0.260721729430531,0.218723627628959,0.194460161120437,0.194460161120437,0.194460161120437,0.194460161120437,0.154272119754946,0.0933989485999963,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK_TYPE,DMD_TRA-F-HTRUCK-ICE,kVehicles,21.648,23.8425,25.93517209520362,26.84531698085732,27.71196196118349,29.36346656833568,31.182465949648197,29.9046835217235,28.6989996864873,26.9839543691378,25.400052591405952,23.82018859465329,22.187678931104138,20.18222878718876,17.72388456094598,14.944470057197961,12.0228881000026,9.22229967179127,6.828426676780699,5.00583197292068,3.7926743182000804,2.842879920931077,2.205989295552392,1.731308269149651,1.3399120002701503,0.781966126773201,0.186801887201221,0.104962979249954,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-BEV,kVehicles,0.0,0.327,0.727,0.894,0.411,0.944,1.00192727272727,5.83811107755507,10.5436439655344,14.3438334546725,14.3438334578633,25.6594154191765,34.2562021496294,44.5622615829906,55.7750876050262,65.1226928472913,71.4828851761677,123.072831136593,116.217243585007,14.3438336895432,41.4972043619635,49.2204778356454,77.6061416640833,48.5145381173105,53.6557342684338,58.2382259947317,63.358412677923,66.047780628648,69.0858935998242,69.5880968257021,69.5117261265964,71.4401005050282,70.092350628535,70.1685434359388
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-HEV,kVehicles,0.0,0.005,0.035,0.184,0.124,0.066,1.31405405405405,6.02487233016582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-ICE,kVehicles,0.0,24.959,20.928,25.3701912142882,21.0111822447685,27.532,32.399701579234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-PHEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480850039531076,3.800189497181653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6258381614936662e-06,0.0,0.0,0.0,0.0,4.878682641268429e-06
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-BEV,kVehicles,0.0,0.327,1.04748182270165,1.91707578775417,2.27294929204463,3.13597102678153,4.02947693672992,9.73390852674194,20.0018853810564,33.7779756075293,47.0601760789041,71.0887214364323,102.938045356478,144.047670020108,194.779112938877,252.803186253592,314.741927499474,425.359829984241,524.910525280689,517.718176546746,533.838054682379,554.578690552186,602.0909207154,616.072736486778,630.35915396491,644.95807311236,661.81496225596,677.730708664446,694.346197500039,710.316159844793,726.653431366236,743.36646002648,760.463888158941,777.954552832691
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-HEV,kVehicles,0.0,0.005,0.0399003336804534,0.223051070787887,0.342088769527841,0.398224897380623,1.69721563366149,7.68030060936574,7.50595474431324,7.24673552382501,6.90048265914181,6.62539064544747,6.37601744637939,6.04339314714481,5.65541828459271,5.20601820305277,4.67092640117704,4.09772064842793,3.53657001572381,2.96242338866143,2.44091471500499,2.04816383430257,2.03891158658548,1.99027119858706,1.95749180667508,1.94004471097999,1.59267460750124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-ICE,kVehicles,321.77299999999997,371.6445,416.9874856660873,429.32841342038705,436.30480700492,445.4152067664835,455.8711055786289,432.50260262925366,410.11855014261795,389.6129998537269,371.54458779388386,353.2687098553322,333.04142829719143,306.1282741722691,271.08654388795554,229.97111792160376,186.0221219793127,143.24656555090726,106.62819227248661,78.78068480176668,60.391548600452694,43.79853801179584,32.76541075832773,23.338725978150276,16.574389044140613,8.564859030903428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-PHEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480850039531076,6.231588098155312,6.080619211785366,5.849597314922276,5.583106740275043,5.376050772604068,5.16847630619302,4.8984263261039365,4.582617676125886,4.207475403740557,3.7656301704196156,3.2986062082348013,2.822583652759782,2.3435574189773383,1.9072865960523664,1.6603927316390001,1.6603928297403219,1.6603929207176364,1.6603930185607965,1.660393147788695,1.0045808522824573,3.59327774120916e-06,3.89556602186029e-06,4.10891099995227e-06,4.43441929931244e-06,4.93866535758154e-06,9.61685562610427e-06
TRA_F-MTRUCK-N_TYPE,DMD_TRA-F-MTRUCK-BEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132500005240922,0.266948897782084,0.540785860916001,1.09038535107865,2.18925454944318,3.20936446433176,3.35524373410518,3.50112468622054,3.64700462751326,1.75971502924557,1.50289472415583,1.64742859001519,1.77271234983461,1.92120314849575,2.07205949757798,2.21612450317953,2.33354788190794,2.41145616065783,2.44233887304582,2.41807236333559,2.39205602573232,2.36975045603013,2.38799716800955,2.45796369224155,2.71211471129044,2.96817430401165,3.07371069847829
TRA_F-MTRUCK-N_TYPE,DMD_TRA-F-MTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19397954148037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK-N_TYPE,DMD_TRA-F-MTRUCK-HEV,kVehicles,0.0,0.0795000008868498,0.120419334127705,0.184761841596049,0.282430940504183,0.428736720443057,0.648759800326336,0.978851325640882,1.3157292109445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK-N_TYPE,DMD_TRA-F-MTRUCK-ICE,kVehicles,0.0,0.0,0.0,0.0,0.0079363321714058,1.36132409372696,1.67481488234586,0.0090553216356301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-BEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132500005240922,0.397500015670907,0.927500033771555,1.9875000672709,4.1075001316909,7.16893109325116,10.236123528896,13.2566306972797,16.2131572795787,17.0642556155384,17.4567336891912,17.8582382756827,18.2689773363683,18.6891638580272,19.119014921027,19.5587526085394,20.0086042686312,20.4688025023163,20.9395852828516,21.4211960431496,21.9138838273929,22.4179033647409,22.9335153179086,23.4609862970262,24.0005890806641,24.5526027471436,25.1173128564294
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44160795745937e-06,1.86652888348388e-06,2.5089663149479e-06,2.59777326409249e-06,2.46409389059065e-06,2.8092182944047e-06,3.29687755905154e-06,3.32890342962226e-06,3.10731947472416e-06,2.83882633900935e-06,2.55449156063576e-06,2.27564829136224e-06,2.00485024629116e-06,1.75139211990341e-06,1.51547470606681e-06,1.33993411611063e-06,1.19472511524402e-06,1.09460343553801e-06,1.02067031807046e-06,0.0,0.0
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-HEV,kVehicles,0.0,0.0795000008868498,0.198750002636503,0.377625004909524,0.645937507367581,1.04840626085965,1.65210939111471,2.55766408623211,3.75701161118385,3.57740350273821,3.33718411437995,3.08110312352603,2.82728032556059,2.56656604531433,2.30200934445248,2.02614625042161,1.74773136058808,1.48074595387157,1.24092448095873,1.04234270504473,0.88320950261584,0.759194519964859,0.677614116493742,0.645004470053096,0.595156660385358,0.51948652877703,0.404983298397894,0.23222037629575,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-ICE,kVehicles,11.035,11.121,11.207,10.8494552693688,10.503642073942006,11.401601381204461,12.509739917150469,11.86825301807471,11.19130884406605,10.57741368176414,10.0525888079942,9.54696890695619,9.01717786049351,8.29775804104823,7.33436458780903,6.19062206628675,4.92604123816045,3.6740405250614128,2.576575046797218,1.7155593319001001,1.147207011399993,0.845350229721427,0.6794516025889621,0.5974169951184812,0.5595229826119799,0.297195630490777,0.0015982241484139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_FEC,TRABDL,PJ,5.782,6.936,6.37,6.834,8.568,5.2170073379083,7.36037500351637,9.66033028899013,15.398738277526,17.4556247555719,19.0531629782403,20.1809597591727,16.6287499262912,14.4292557540165,10.7283324812011,9.78905681634328,9.00057956436524,8.3153749083788,8.66892184778859,8.49893015370704,9.57354080414871,10.2847893046296,9.29547848435108,7.95147987486331,5.99215518477151,5.70160739729331,3.84303445437223,3.66991933021037,3.06057196164436,2.99169747407118,2.92213224510533,0.891937707301883,0.827619171794076,7.03497902228842
