tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
SYS_NRG-Import,SEAI_ELECTRICITY,PJ,5.838518423859274,7.847896550688495,6.341143680087893,8.879224252968047,5.694889295278984,6.000000024970732,6.000000024308841,6.000000023977984,6.000000023502594,5.999999999449612,6.588320982338418,0.0,0.0,14.887286728544803,13.851565555706765,14.051952673615268,10.833613710969603,9.61427490623108,10.181397633233713,10.165994781310538,10.263107231610277,10.16381316161528,10.08869090519685,10.002642644787102,9.800845079859108,9.32970188460696,8.912548341629424,8.162763678694303,7.265745828650931,4.7963529115905414,4.4326035695982995,2.6441821573054467,1.78247549410699,1.3204468889841423
SYS_NRG-Import,SEAI_NATGAS,PJ,70.3833619632989,87.0887867522289,115.847664723277,111.339895035833,156.335857886762,205.336959807649,203.426805888217,206.417744960037,174.974880492078,158.113187615783,145.243283726877,145.705252005003,135.149893900553,28.0953697998817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85247700658656e-06,0.0,0.0,0.0,0.0,1.70562276173485e-06
SYS_NRG-Import,SEAI_OIL,PJ,300.85647492798444,298.279474338874,245.00501099667338,259.2175670337609,284.5725218262452,286.8299881537619,284.8780661002572,279.2727985484947,274.303943414055,270.3027510940122,263.3771113516298,258.177810610653,251.1902979280287,146.5056378425273,119.59576479746183,99.70706691796737,90.48345956717999,80.45452337861452,71.16767791541852,65.71835990028981,65.1690654310946,63.43338316737053,60.67982216086687,60.73657237581118,63.344746486055506,63.41581840394748,63.463267869783586,63.25864171126309,63.38814946349624,63.18900360947548,63.65921309175382,64.30541032283568,64.65882495480221,70.4605532955801
SYS_NRG-Ind_Supply,SEAI_BIOENERGY,PJ,17.996619727902374,21.987666736694365,24.785096569852882,25.1063635655031,28.200966532094522,28.07594116837356,29.93175488073134,31.68270917932019,32.86067551432077,34.354987945823716,35.644962705541715,38.123360003527594,40.69276798598041,44.41124247920688,48.02698870298333,49.78450870241751,51.50075536260742,52.91139092776058,50.821112877386135,49.15735999975914,48.20695999792807,47.52016346726338,46.666843208075505,46.11212787831964,46.40951081143659,46.76049372565889,47.92074380586441,48.27104384550499,48.37657930851097,48.276691019636274,48.37870382371413,48.044229938586405,50.02604641900609,49.98319945235261
SYS_NRG-Ind_Supply,SEAI_NATGAS,PJ,115.217352530473,98.8486562652365,82.47996,72.682848,39.3311421429075,0.0,0.0,0.0,33.159456,32.824512,32.489568,32.154624,31.81968,31.484736,31.128437012859,22.2848880755092,17.251160673054,15.2872105338558,13.3224376050818,11.3532311584163,9.3915175780221,7.71778338815981,5.97210436861804,3.92553610854252,1.97498255355036,0.0261753934166709,2.70944736123756e-06,2.7082518560474e-06,0.0,0.0,0.0,0.0,0.0,0.0
SYS_NRG-Ind_Supply,SEAI_OTHER_RENEWABLES,PJ,36.93845375607313,41.21880323555816,42.85857566540541,44.87687412716957,50.01906777966691,54.645721616035615,66.23215489531003,77.12459969510478,89.19384282932116,102.73639510341711,120.71813543409178,157.31692212832922,195.3947697038543,243.51260623386753,282.2805513557432,309.4965096809945,329.3328062425929,334.39280688987265,343.0532191351901,349.415231874923,353.6441695901037,358.3640675911964,365.8973344810723,368.0630034333741,372.95526158403146,378.41743605916656,382.90626373283163,389.03958256369697,392.7626538729038,400.671338975593,403.39544397509223,409.47819583664193,420.9441166616118,427.437547426286
SYS_NRG-Ind_Supply,SEAI_PEAT,PJ,28.7720697303966,26.5999999978161,17.1100000012114,10.3580000128759,8.96300000171489,6.66468005224414,6.59803340735378,6.53205286984792,6.46673234123697,6.40206501790712,6.33804436779849,6.27466392417174,6.21191728487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SYS_TPED,SEAI_BIOENERGY,PJ,31.267771025456785,31.6973719369655,32.1540965667578,32.47536356201437,35.56996652829827,32.76308733127995,37.300754876497145,39.05170917896474,36.5185799694585,36.47404025778133,43.798604503676586,44.719155494142036,50.97988551132295,64.95155940623715,68.89994675551603,68.447273237874,66.8091225742573,91.66393313757327,90.04291241646243,88.08405226641402,88.0838424830303,88.17915369887857,87.87251202442467,87.11694681656257,85.54620284903156,85.44322763441339,83.84660016114455,81.86789664377407,81.8244106484803,82.55288006034213,82.61688189885382,79.86065043661736,79.10864365898486,64.02227828591879
SYS_TPED,SEAI_COAL,PJ,39.217337196162376,19.929529283711943,24.891419766280414,44.36612336492654,35.97061983250108,13.640312097458706,14.166457573923783,8.761785192739271,8.695001249027426,8.644051232717768,8.593610720495844,8.554280272426261,8.503665121329668,3.60000000347609,3.60000000328756,3.60000000313815,3.28242315398836,2.91770946772336,2.55299578128974,2.18828209485373,1.82356840823126,1.45885472186057,1.09414103557791,0.729427349413687,0.364713663571728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SYS_TPED,SEAI_ELECTRICITY,PJ,-0.0998457170316236,2.32076310192775,-0.5467721173183939,5.77142474177341,0.9069960297520963,6.000000024970732,6.000000024308841,6.000000023977984,6.000000023502594,5.999999999449612,5.999999997500774,-16.682704986348796,-31.587652934291082,6.000000001522851,5.999999996449924,-1.555795797751955,-11.668782113947978,-19.933710100680088,-20.78106344709665,-20.56711968258902,-20.405228103398176,-20.51671475194836,-21.02419814772997,-21.177119020886437,-21.987511638285962,-22.702135425817737,-23.19168463333891,-24.424771883569733,-25.564362123690284,-30.242979610058004,-30.90105298780091,-33.10513929325538,-39.35461143145037,-41.708521469605046
SYS_TPED,SEAI_NATGAS,PJ,185.60071449377187,185.9374430174654,198.327624723277,184.022743035833,195.6670000296695,205.33695983764065,203.42680590331247,206.41774497015768,208.134336492078,190.937699615783,177.732851726877,177.859876005003,166.969573900553,59.5801057998817,31.128437012859,22.2848880755092,17.251160673054,15.2872105338558,13.3224376050818,11.3532311584163,9.3915175780221,7.71778338815981,5.97210436861804,3.92553610854252,1.97498255355036,0.0261753934166709,2.723788845801077e-06,2.807072281004782e-06,4.873074758953005e-06,0.0,0.0,0.0,0.0,1.70562276173485e-06
SYS_TPED,SEAI_OIL,PJ,300.85647492798444,298.279474338874,245.00501099667338,259.2175670337609,284.5725218262452,286.8299881537619,284.8780661002572,279.2727985484947,274.303943414055,270.3027510940122,263.3771113516298,258.177810610653,251.1902979280287,146.5056378425273,119.59576479746183,99.70706691796737,90.48345956717999,80.45452337861452,71.16767791541852,65.71835990028981,65.1690654310946,63.43338316737053,60.67982216086687,60.73657237581118,63.344746486055506,63.41581840394748,63.463267869783586,63.25864171126309,63.38814946349624,63.18900360947548,63.65921309175382,64.30541032283568,64.65882495480221,70.4605532955801
SYS_TPED,SEAI_OTHER_RENEWABLES,PJ,36.93845375607313,41.21880323555816,42.85857566540541,44.87687412716957,50.01906777966691,54.645721616035615,66.23215489531003,77.12459969510478,89.19384282932116,102.73639510341711,120.71813543409178,157.31692212832922,195.3947697038543,243.51260623386753,282.2805513557432,309.4965096809945,329.3328062425929,334.39280688987265,343.0532191351901,349.415231874923,353.6441695901037,358.3640675911964,365.8973344810723,368.0630034333741,372.95526158403146,378.41743605916656,382.90626373283163,389.03958256369697,392.7626538729038,400.671338975593,403.39544397509223,409.47819583664193,420.9441166616118,427.437547426286
SYS_TPED,SEAI_PEAT,PJ,28.7720697303966,26.5999999978161,17.1100000012114,10.3580000128759,8.96300000171489,6.66468005224414,6.59803340735378,6.53205286984792,6.46673234123697,6.40206501790712,6.33804436779849,6.27466392417174,6.21191728487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA-Land_LumpInv,DMD_TRA-F-LAND,MEUR,0.0,760.8704368618003,676.7118554393816,820.3445035502091,722.0884918751572,1152.6711808772327,1417.0138226750748,751.5250176296311,812.5582455475131,948.9571335641419,1248.2401962614683,1708.8862337774299,3349.453111213422,3801.1555486756724,4046.3786307233754,4042.147019145573,3036.598185175333,3687.901177581726,3584.979057415507,1314.4356705119656,1967.912992278192,2183.535588958365,2890.3930577985107,2220.4943714935744,2329.0670061733927,2396.676529848001,2428.0272721141546,2457.786812238785,2448.042296769739,2411.658560039506,2379.3016601380696,2401.2181900528435,2445.473239967833,2493.3359233790693
TRA-Land_LumpInv,DMD_TRA-P-LAND,MEUR,0.0,3836.002729480198,1856.012723073464,3042.453291419965,2343.228587517718,2939.3063203398497,2946.865211151685,2506.516416568268,2471.1166014975825,2437.2918256436924,2409.294806588286,4630.31744891004,7336.483377128037,7296.304712931417,7325.692290288327,6892.90670707307,7800.5357424579415,6590.974094365691,6842.635998787486,6648.376491199424,3069.464821916648,4316.400360472823,3293.2672523279844,3942.937369154645,2943.6644507717588,3664.748527187767,4024.038176540057,4290.382781056188,4280.143145991952,4896.361310491785,4837.026033623849,6028.598954997003,5326.088895602716,4898.136523789975
TRA_AVIDOM_FuelCons,TRABJK,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0897560966494512,0.111740889914276,0.0,0.0,0.0,0.0,0.0,0.218527315977556,0.218009478740677,0.217494089890331,0.216981132136168,0.21647058830138,0.215962441387195,0.215456674550131,0.214953271112538,0.214452214540965,0.213953488468302,0.213457076671805,0.212962963076187,0.21247113176084,0.211981566952789,0.211494253013914,0.211009174463094,0.210526315949998,0.210045662271511,0.209567198359184,0.209090909283314,0.0
TRA_AVIDOM_FuelCons,TRAKER,PJ,0.233493200443615,0.24986808678602215,0.10913741272431962,0.11858214479226084,0.226229088665213,0.225306113111617,0.13463414637209,0.111740890889359,0.222580637260728,0.221686741141724,0.22079999255363,0.2199203228442494,0.2190476232616135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909088951945
TRA_AVIINT_FuelCons,TRABJK,PJ,0.0,0.0,0.0,0.0,2.23799000133245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_AVIINT_FuelCons,TRAKER,PJ,45.968363752322,46.297720657022055,16.443462537690866,18.3463903650015,45.1643675556582,47.8636204957915,48.3080901429623,48.7362303222931,49.1484921642049,49.545314521429,49.9271242903233,50.2943367543393,50.6473558866885,51.0673135598061,51.4745000111195,51.8692209567264,52.2517749167487,52.6224534322461,52.9815411753541,53.3293161608752,53.6660498801061,53.9920074328058,54.3074477410732,54.6126236209536,54.9077819921249,55.1931639828251,55.4690050426918,55.7355351459538,55.9929788634194,56.2415554975052,56.4814792337152,56.7129592353603,56.9361997733574,57.2812898731184
TRA_CO2N_Price,ENV-CO2,MEUR/kt,0.0,0.0,0.0,0.641302829521078,-9.99999977975553e-05,-0.0055285275628555,0.305386595780582,0.653218940798031,0.115946610675196,-0.0030405789444099,-0.0884709157592142,-0.238646268026082,-0.241826419999634,0.949284848279009,0.987256242210169,1.02674649189858,1.06781635157452,1.1105290056375,1.154950165863,1.20114817249752,1.24919409939742,1.29916186337332,1.35112833790825,1.40517347142458,1.46138041028156,1.51983562669283,1.58062905176054,1.64385421383096,1.7096083823842,1.77799271767957,1.84911242638675,1.92307692344222,2.00000000037991,0.157464998560163
TRA_Emissions-CO2,DMD_TRA-F-LAND,kt,4068.193595005285,4068.8726119539774,3949.952468325168,4111.085074600905,4164.616260116999,5026.820401820032,5700.638018238722,5689.468097025095,5914.474431090333,5994.341966765328,5739.868673724398,5379.745254829999,5006.2974017228735,2347.4471529213542,1492.9082165773075,730.174220660716,481.0789379018571,250.66159722406107,53.23138825625402,95.77259374956138,89.79034577705688,74.73497070663143,1.2052710226159529,1.1200866649895995,1.061597459723017,1.028666450239177,0.4564337346669672,0.2747994983144988,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Emissions-CO2,DMD_TRA-P-LAND,kt,6571.832755569309,6195.3626637524685,4330.564525594393,4941.820472718813,5381.702739383926,5443.067495195759,5139.054557619559,5050.578091773321,5033.6418998076015,5037.081606535539,5387.677101003869,5599.464840680245,5133.7722865848855,2945.2144454324452,2386.1585351121953,1912.846300739423,1488.3714699361385,1058.5143639439523,629.2663082013692,216.52918790870353,182.9017717954874,70.59271408292028,56.20715403577939,6.378759051015963,39.07470355027304,35.4550054933218,26.612085237067,1.3800493319569391,1.3752717153085696,1.370528092315352,0.7299286485295369,0.0,0.0,0.0177796511252676
TRA_Emissions-CO2,DMD_TRA-R-AVIDOM,kt,16.7881611118959,17.96551543991494,7.846979974878602,8.526056210563555,16.2658714750289,16.1995095327253,9.68019512415331,8.03417005494493,16.0035478190463,15.9392766880899,15.875519464606,15.812271212501496,15.749524112510054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0336349564484
TRA_Emissions-CO2,DMD_TRA-R-AVIINT,kt,3305.12535379195,3328.8061152398827,1182.2849564599749,1319.10546724361,3247.31802725182,3441.39431364741,3473.35168127899,3504.13496017288,3533.77658660633,3562.30811409074,3589.76023647425,3616.162812637,3641.5448882529,3671.73984495006,3701.01655079949,3729.39698678863,3756.90261651423,3783.5544017785,3809.37281050796,3834.37783196692,3858.58898637963,3882.02533441874,3904.70549258316,3926.64763834656,3947.86952523378,3968.38849036512,3988.22146256954,4007.38497699408,4025.89518027986,4043.76784027062,4061.01835690412,4077.6617690224,4093.7127637044,4118.52474187721
TRA_Emissions-CO2,DMD_TRA-R-NAV,kt,260.335516404678,274.976774202365,333.52147756921005,328.57580021578,267.40172066865773,239.2294092112331,349.723040940077,357.987032880733,366.461820744407,281.618756078114,76.7684115257262,39.2760881344123,0.0,410.270205936205,418.792502828138,427.315104527183,435.799598606507,378.258723383749,350.716560785768,354.888299964587,372.364956293772,396.25540386116,287.205410998309,340.715777237716,501.492379253023,509.445248922924,518.136443305556,526.658953942096,535.361730428234,513.340335234326,531.089478905807,562.600606891434,572.246506601251,362.581497961341
TRA_Emissions-CO2,DMD_TRA-R-OTH,kt,1441.55076457352,1109.26936637348,1508.78959407807,994.815375731707,849.524535197401,819.3237302103714,433.83633796979,482.454232932178,330.518845066882,173.64325570629202,95.78242456490668,33.37823097685345,8.31107090725675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_Emissions-CO2,DMD_TRA-R-TURS,kt,547.867026893499,731.9848101205531,241.65432691788357,586.6744953006821,498.2883395861183,476.1949923093007,292.2373245653653,220.13198005408634,160.21122339126418,214.97845605221502,147.6571687206122,276.9974182575284,1032.441556182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK-N_TYPE,DMD_TRA-F-HTRUCK-BEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379500001045873,0.401182245379459,1.11692446855402,2.3078392546903,2.752190856041,7.38385513606062,7.71948491522919,8.05511469275451,7.58196931123311,2.69554503993313,3.13288143311327,3.3834321715313,3.62244168306383,3.93098998675754,4.24952508053744,4.57397243662079,4.82070454831172,4.98456390655719,5.02629621534368,5.03975396430202,4.96708939869228,4.84086719268246,4.87886602022314,5.031491501509,5.27461310144397,6.24167751685758,6.45631173898973
TRA_F-HTRUCK-N_TYPE,DMD_TRA-F-HTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK-N_TYPE,DMD_TRA-F-HTRUCK-HEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227700000465296,0.34489914489152,0.44263025574836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK-N_TYPE,DMD_TRA-F-HTRUCK-ICE,kVehicles,0.0,1.62,1.542,1.744,1.797,2.907,3.37212,0.463688175086049,0.95810570041647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK_TYPE,DMD_TRA-F-HTRUCK-BEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379500001045873,0.775100339082649,1.86647762109273,4.11245524196645,6.72426168596528,13.828023358622,21.0325650105482,28.1581031318047,34.3155826270242,35.1048410268352,35.9122523693231,36.7382341704336,37.583213546491,38.4476272383877,39.3319225101819,40.2365565964477,41.161997274505,42.1087230941907,43.0772236348567,44.0679996653266,45.0815635666342,46.1184394458354,47.1791634837306,48.2642841868429,49.3743626560886,50.5099728927578,51.6717024064407
TRA_F-HTRUCK_TYPE,DMD_TRA-F-HTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04796199379466e-06,1.1634383633511e-06,1.27349385313333e-06,1.37244474835362e-06,1.46126860379004e-06,1.56211227274848e-06,1.66843511609228e-06,1.60360922792476e-06
TRA_F-HTRUCK_TYPE,DMD_TRA-F-HTRUCK-HEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227700000465296,0.569250000953593,0.995019460475662,0.955855232664667,0.896998849780108,0.833514096223991,0.772198136606985,0.709564349398551,0.64508711240175,0.574867859539036,0.49956280689716,0.424347534664762,0.353553272909648,0.291933400632559,0.237193643461559,0.199478337486695,0.179183491245827,0.179183491245827,0.179183491245827,0.179183491245827,0.13899545000546,0.0781222790333748,0.0,0.0,0.0,0.0,0.0
TRA_F-HTRUCK_TYPE,DMD_TRA-F-HTRUCK-ICE,kVehicles,21.648,23.8425,25.93517209520362,26.84531698085732,27.71196196118349,29.36346656833568,31.182465949648197,29.9046835248201,29.062399360837702,27.342008949025,25.7392943061675,24.13581227665057,22.48171540284963,20.45355611306265,17.9737156972406,15.17104548236684,12.22357301940019,9.39534138097805,6.97348511481086,5.126972633544,3.89145596174812,2.9236804327630868,2.270127728014032,1.795446701611301,1.4040504327318004,0.84610455923485,0.25094031966287,0.169101411165068,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-BEV,kVehicles,0.0,0.327,0.727,0.894,0.411,0.944,1.00192727272727,5.8381110542764,10.543643927645,14.3438334262853,14.3438334268892,25.6594155436296,34.2562021359673,44.5622615650612,55.7750876070731,65.1226927847818,71.4828850222018,123.072831151292,116.217243681845,14.3438335061569,41.4972044886731,49.2204761417673,79.1988185679962,48.5462851203147,53.7046566888863,58.3145065540556,61.8274295025362,66.0683001053852,69.1099739981867,69.5986758635495,69.5513126599963,71.5141488854358,70.1629854271182,70.2307447031214
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-HEV,kVehicles,0.0,0.005,0.035,0.184,0.124,0.066,1.31405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-ICE,kVehicles,0.0,24.959,20.928,25.3701912142882,21.0111822447685,27.532,32.399701579234,6.024872026058608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK-N_TYPE,DMD_TRA-F-LTRUCK-PHEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4808500165010767,3.800189500422013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394340225779494e-06
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-BEV,kVehicles,0.0,0.327,1.04748182270165,1.91707578775417,2.27294929204463,3.13597102678153,4.02947693672992,9.73390850346328,20.0018853203524,33.7779755198993,47.0601759631012,71.0887214491652,102.938045357355,144.047670004031,194.779112924353,252.803186178317,314.741927275436,425.359829783129,524.910525186948,517.718176280025,533.838054551904,554.578688733991,603.683595844732,617.665411425961,631.951829050659,646.550748074005,661.814963851127,677.730709560227,694.346200332899,710.316162861988,726.65343455748,743.366463475478,760.463891963702,777.954560154231
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-HEV,kVehicles,0.0,0.005,0.0399003336804534,0.223051070787887,0.342088769527841,0.398224897380623,1.69721563366149,1.65542863794148,1.60117813591523,1.524631413802,1.45960765621104,1.40091231551698,1.32290672247182,1.23188517977108,1.12965120713846,1.00950809066407,0.88110967436093,0.757971040431939,0.641595102646619,0.542183724071558,0.45681109461554,0.455489321634638,0.446237073917546,0.397596685919123,0.364817294007142,0.347370198312056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-ICE,kVehicles,321.77299999999997,371.6445,416.9874856660873,429.32841342038705,436.30480700492,445.4152067664835,455.8711055786289,438.5274745814892,416.0233267322102,395.33510394552616,376.9854627794864,358.49318816862376,338.09453900500523,310.9397821243188,275.61231095099583,234.16762802062715,189.81193869405882,146.5863151482666,109.52316717634375,81.20092445864847,62.375652199953564,45.39121250511216,34.35808525208579,24.931400472588518,18.16706353910205,10.157533526279332,1.5926745271105223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-LTRUCK_TYPE,DMD_TRA-F-LTRUCK-PHEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4808500165010767,6.231588078824732,6.080619193088457,5.849597297202116,5.583106723230799,5.37605075609849,5.168476290518795,4.898426311392014,4.582617662518871,4.207475391511029,3.7656301596917316,3.2986061860704616,2.8225836102663795,2.343557328393233,1.907286405631473,1.6603924196279505,1.6603924418264624,1.6603924654598496,1.6603924923270854,1.6603925259330714,1.0045800513303835,0.0,1.016736846137783e-06,1.080367808439168e-06,1.173839940240719e-06,1.3187196473290952e-06,2.663458640401388e-06
TRA_F-MTRUCK-N_TYPE,DMD_TRA-F-MTRUCK-BEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250000212651,0.0487919329430127,0.319420111209543,0.639521652479363,1.10652389418537,2.39823250646197,3.35524492572334,3.50112462265956,3.64700518159954,3.79288556319781,1.35684564393057,1.56750633675793,1.70136736232909,1.8244404094043,1.98096206001707,2.12911355294305,2.28104163140124,2.39667900330225,2.46743078906118,2.49568068884638,2.48480629301155,2.42013142094684,2.41841749670929,2.44521826168506,2.49779354921158,2.80727232357295,3.05205848884858
TRA_F-MTRUCK-N_TYPE,DMD_TRA-F-MTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK-N_TYPE,DMD_TRA-F-MTRUCK-HEV,kVehicles,0.0,0.0795000003935544,0.120419333114676,0.184761840249485,0.28243093893359,0.428736718326808,0.648759796914034,0.978851320575698,0.663030510404312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK-N_TYPE,DMD_TRA-F-MTRUCK-ICE,kVehicles,0.0,0.0,0.0,0.0,0.0079363371843874,1.36132409690173,1.67481488516188,0.0090553323802903,0.34063130633878,0.743791258811165,0.41282192228124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-BEV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250000212651,0.179343047763232,0.491186096188315,1.11487219216576,2.18441150202264,4.50132300158203,7.69258438883614,10.8789725942092,14.0077648778903,17.0642573426648,17.4567353399822,17.8582403005725,18.2689796537273,18.6891661715599,19.1190170849234,19.5587545850419,20.008606048308,20.4688040945345,20.9395866855045,21.4211972705799,21.9138848811126,22.4179043035763,22.9335161472067,23.4609870513207,24.000589781809,24.5526034126817,25.1173132952498
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-FCV,kVehicles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00277907375376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-HEV,kVehicles,0.0,0.0795000003935544,0.198750001137434,0.377625002104327,0.645937503096102,1.04840625465987,1.65210938179359,2.5576640722801,3.10431289734929,2.93430506293754,2.72787528366715,2.51421441791926,2.29916420403066,2.07923760580844,1.85329000769499,1.61919627633973,1.38728307876535,1.16994737999864,0.980386395170785,0.824763112485339,0.705788728544465,0.61406948597134,0.562415685293838,0.529806039090855,0.47995822970032,0.4042880984655,0.28978486868862,0.117021947480459,0.0,0.0,0.0,0.0,0.0,0.0
TRA_F-MTRUCK_TYPE,DMD_TRA-F-MTRUCK-ICE,kVehicles,11.035,11.121,11.207,10.8494552693688,10.503642078954988,11.40160138931848,12.5097399277743,11.868253038911622,11.53194017043379,11.65682606178953,11.51624882559524,10.9439132385637,10.32417568995121,9.51245565979644,8.4579096386046,7.22257337797112,5.86170569886382,4.50438364053589,3.29469757422863,2.32258495243617,1.6525315968725571,1.2608861796972919,1.017166550153006,0.8806021347175612,0.8237800039444548,0.561452651262919,0.26585524442354,0.264257018378741,0.204137102002239,0.0728612402444626,0.0,0.0,0.0,0.0
